13.1000000000000	0.00283397933698
13.2000000000000	0.00283669781678
13.3000000000000	0.00283941897986
13.4000000000000	0.00284214282907
13.5000000000000	0.00284486936728
13.6000000000000	0.00284759859737
13.7000000000000	0.00285033052222
13.8000000000000	0.0028530651447
13.9000000000000	0.0028558024677
14.0000000000000	0.0028585424941
14.1000000000000	0.0028612852268
14.2000000000000	0.00286403066869
14.3000000000000	0.00286677882266
14.4000000000000	0.00286952969161
14.5000000000000	0.00287228327846
14.6000000000000	0.00287503958609
14.7000000000000	0.00287779861743
14.8000000000000	0.00288056037539
14.9000000000000	0.00288332486287
15.0000000000000	0.00288609208281
15.1000000000000	0.00288886203813
15.2000000000000	0.00289163473174
15.3000000000000	0.00289441016658
15.4000000000000	0.00289718834559
15.5000000000000	0.00289996927169
15.6000000000000	0.00290275294783
15.7000000000000	0.00290553937695
15.8000000000000	0.002908328562
15.9000000000000	0.00291112050592
16.0000000000000	0.00291391521167
16.1000000000000	0.0029167126822
16.2000000000000	0.00291951292047
16.3000000000000	0.00292231592945
16.4000000000000	0.0029251217121
16.5000000000000	0.00292793027143
16.6000000000000	0.00293074161118
16.7000000000000	0.00293355573462
16.8000000000000	0.00293637264476
16.9000000000000	0.00293919234462
17.0000000000000	0.0029420148372
17.1000000000000	0.00294484012552
17.2000000000000	0.00294766821261
17.3000000000000	0.00295049910149
17.4000000000000	0.00295333279519
17.5000000000000	0.00295616929674
17.6000000000000	0.00295900860918
17.7000000000000	0.00296185073555
17.8000000000000	0.0029646956789
17.9000000000000	0.00296754344226
18.0000000000000	0.00297039402869
18.1000000000000	0.00297324744124
18.2000000000000	0.00297610368297
18.3000000000000	0.00297896275694
18.4000000000000	0.00298182466622
18.5000000000000	0.00298468941388
18.6000000000000	0.00298755700297
18.7000000000000	0.00299042743659
18.8000000000000	0.00299330071781
18.9000000000000	0.0029961768497
19.0000000000000	0.00299905583537
19.1000000000000	0.00300193767789
19.2000000000000	0.00300482238035
19.3000000000000	0.00300770994587
19.4000000000000	0.00301060037753
19.5000000000000	0.00301349367843
19.6000000000000	0.00301638985169
19.7000000000000	0.00301928890042
19.8000000000000	0.00302219082773
19.9000000000000	0.00302509563674
20.0000000000000	0.00302800333056
20.1000000000000	0.00303091391233
20.2000000000000	0.00303382738518
20.3000000000000	0.00303674375222
20.4000000000000	0.00303966301661
20.5000000000000	0.00304258518147
20.6000000000000	0.00304551024995
20.7000000000000	0.0030484382252
20.8000000000000	0.00305136911037
20.9000000000000	0.0030543029086
21.0000000000000	0.00305723962307
21.1000000000000	0.00306017925691
21.2000000000000	0.00306312181331
21.3000000000000	0.00306606729543
21.4000000000000	0.00306901570643
21.5000000000000	0.0030719670495
21.6000000000000	0.0030749213278
21.7000000000000	0.00307787854453
21.8000000000000	0.00308083870287
21.9000000000000	0.003083801806
22.0000000000000	0.00308676785711
22.1000000000000	0.00308973685941
22.2000000000000	0.0030927088161
22.3000000000000	0.00309568373037
22.4000000000000	0.00309866160543
22.5000000000000	0.00310164244449
22.6000000000001	0.00310462625076
22.7000000000001	0.00310761302747
22.8000000000001	0.00311060277783
22.9000000000001	0.00311359550506
23.0000000000001	0.0031165912124
23.1000000000001	0.00311958990308
23.2000000000001	0.00312259158032
23.3000000000001	0.00312559624737
23.4000000000001	0.00312860390747
23.5000000000001	0.00313161456387
23.6000000000001	0.0031346282198
23.7000000000001	0.00313764487854
23.8000000000001	0.00314066454332
23.9000000000001	0.00314368721742
24.0000000000001	0.00314671290409
24.1000000000001	0.0031497416066
24.2000000000001	0.00315277332823
24.3000000000001	0.00315580807224
24.4000000000001	0.00315884584191
24.5000000000001	0.00316188664052
24.6000000000001	0.00316493047136
24.7000000000001	0.00316797733771
24.8000000000001	0.00317102724287
24.9000000000001	0.00317408019013
25.0000000000001	0.00317713618279
25.1000000000001	0.00318019522415
25.2000000000001	0.00318325731752
25.3000000000001	0.00318632246621
25.4000000000001	0.00318939067352
25.5000000000001	0.00319246194278
25.6000000000001	0.00319553627731
25.7000000000001	0.00319861368042
25.8000000000001	0.00320169415545
25.9000000000001	0.00320477770572
26.0000000000001	0.00320786433457
26.1000000000001	0.00321095404534
26.2000000000001	0.00321404684137
26.3000000000001	0.003217142726
26.4000000000001	0.00322024170258
26.5000000000001	0.00322334377446
26.6000000000001	0.003226448945
26.7000000000001	0.00322955721755
26.8000000000001	0.00323266859549
26.9000000000001	0.00323578308216
27.0000000000001	0.00323890068096
27.1000000000001	0.00324202139523
27.2000000000001	0.00324514522838
27.3000000000001	0.00324827218376
27.4000000000001	0.00325140226477
27.5000000000001	0.0032545354748
27.6000000000001	0.00325767181723
27.7000000000001	0.00326081129546
27.8000000000001	0.00326395391372
27.9000000000001	0.00326709967605
28.0000000000001	0.00327024858591
28.1000000000001	0.00327340064674
28.2000000000001	0.00327655586199
28.3000000000001	0.00327971423512
28.4000000000001	0.00328287576958
28.5000000000001	0.00328604046885
28.6000000000001	0.00328920833638
28.7000000000001	0.00329237937566
28.8000000000001	0.00329555359014
28.9000000000001	0.00329873098332
29.0000000000001	0.00330191155868
29.1000000000001	0.0033050953197
29.2000000000001	0.00330828226987
29.3000000000001	0.00331147241268
29.4000000000001	0.00331466575165
29.5000000000001	0.00331786229026
29.6000000000002	0.00332106203202
29.7000000000002	0.00332426498045
29.8000000000002	0.00332747113905
29.9000000000002	0.00333068051136
30.0000000000002	0.00333389310087
30.1000000000002	0.00333710891113
30.2000000000002	0.00334032794567
30.3000000000002	0.00334355020801
30.4000000000002	0.00334677570169
30.5000000000002	0.00335000443025
30.6000000000002	0.00335323639724
30.7000000000002	0.00335647160621
30.8000000000002	0.00335971006071
30.9000000000002	0.0033629517643
31.0000000000002	0.00336619672054
31.1000000000002	0.00336944493298
31.2000000000002	0.00337269640521
31.3000000000002	0.00337595114079
31.4000000000002	0.0033792091433
31.5000000000002	0.00338247041632
31.6000000000002	0.00338573496342
31.7000000000002	0.00338900278821
31.8000000000002	0.00339227389427
31.9000000000002	0.0033955482852
32.0000000000002	0.0033988259646
32.1000000000002	0.00340210693606
32.2000000000002	0.0034053912032
32.3000000000002	0.00340867876963
32.4000000000002	0.00341196963896
32.5000000000002	0.00341526381482
32.6000000000002	0.00341856130082
32.7000000000002	0.00342186210059
32.8000000000002	0.00342516621777
32.9000000000002	0.00342847365598
33.0000000000002	0.00343178441886
33.1000000000002	0.00343509851006
33.2000000000002	0.00343841593323
33.3000000000002	0.00344173669201
33.4000000000002	0.00344506079005
33.5000000000002	0.00344838823102
33.6000000000002	0.00345171901858
33.7000000000002	0.00345505315639
33.8000000000002	0.00345839064812
33.9000000000002	0.00346173149744
34.0000000000002	0.00346507570804
34.1000000000002	0.00346842328359
34.2000000000002	0.00347177422777
34.3000000000002	0.00347512854429
34.4000000000002	0.00347848623682
34.5000000000002	0.00348184730907
34.6000000000002	0.00348521176473
34.7000000000002	0.00348857960752
34.8000000000002	0.00349195084114
34.9000000000002	0.00349532546929
35.0000000000002	0.00349870349571
35.1000000000002	0.0035020849241
35.2000000000002	0.0035054697582
35.3000000000002	0.00350885800172
35.4000000000002	0.0035122496584
35.5000000000002	0.00351564473199
35.6000000000002	0.0035190432262
35.7000000000002	0.0035224451448
35.8000000000002	0.00352585049152
35.9000000000002	0.00352925927012
36.0000000000002	0.00353267148435
36.1000000000002	0.00353608713797
36.2000000000002	0.00353950623475
36.3000000000002	0.00354292877845
36.4000000000002	0.00354635477284
36.5000000000002	0.00354978422169
36.6000000000003	0.00355321712879
36.7000000000003	0.00355665349792
36.8000000000003	0.00356009333285
36.9000000000003	0.00356353663739
37.0000000000003	0.00356698341532
37.1000000000003	0.00357043367045
37.2000000000003	0.00357388740658
37.3000000000003	0.0035773446275
37.4000000000003	0.00358080533704
37.5000000000003	0.00358426953899
37.6000000000003	0.00358773723719
37.7000000000003	0.00359120843545
37.8000000000003	0.0035946831376
37.9000000000003	0.00359816134746
38.0000000000003	0.00360164306888
38.1000000000003	0.00360512830567
38.2000000000003	0.0036086170617
38.3000000000003	0.00361210934079
38.4000000000003	0.0036156051468
38.5000000000003	0.00361910448358
38.6000000000003	0.00362260735499
38.7000000000003	0.00362611376488
38.8000000000003	0.00362962371713
38.9000000000003	0.00363313721559
39.0000000000003	0.00363665426504
39.1000000000003	0.00364017487093
39.2000000000003	0.00364369903724
39.3000000000003	0.00364722676792
39.4000000000003	0.00365075806691
39.5000000000003	0.00365429293819
39.6000000000003	0.00365783138571
39.7000000000003	0.00366137341344
39.8000000000003	0.00366491902536
39.9000000000003	0.00366846822543
40.0000000000003	0.00367202101765
40.1000000000003	0.003675577406
40.2000000000003	0.00367913739446
40.3000000000003	0.00368270098704
40.4000000000003	0.00368626818773
40.5000000000003	0.00368983900054
40.6000000000003	0.00369341342948
40.7000000000003	0.00369699147855
40.8000000000003	0.00370057315177
40.9000000000003	0.00370415845318
41.0000000000003	0.00370774738678
41.1000000000003	0.00371133995662
41.2000000000003	0.00371493616673
41.3000000000003	0.00371853602115
41.4000000000003	0.00372213952392
41.5000000000003	0.00372574667909
41.6000000000003	0.00372935749071
41.7000000000003	0.00373297196284
41.8000000000003	0.00373659009955
41.9000000000003	0.0037402119049
42.0000000000003	0.00374383738295
42.1000000000003	0.0037474665378
42.2000000000003	0.00375109937351
42.3000000000003	0.00375473589416
42.4000000000003	0.00375837610386
42.5000000000003	0.00376202000669
42.6000000000003	0.00376566760675
42.7000000000003	0.00376931890814
42.8000000000003	0.00377297391497
42.9000000000003	0.00377663263135
43.0000000000003	0.00378029506139
43.1000000000003	0.00378396120922
43.2000000000003	0.00378763107896
43.3000000000003	0.00379130467474
43.4000000000003	0.00379498200069
43.5000000000003	0.00379866306095
43.6000000000003	0.00380234785967
43.7000000000004	0.00380603640098
43.8000000000004	0.00380972868905
43.9000000000004	0.00381342472802
44.0000000000004	0.00381712452206
44.1000000000004	0.00382082807533
44.2000000000004	0.00382453539201
44.3000000000004	0.00382824647625
44.4000000000004	0.00383196133226
44.5000000000004	0.00383567996419
44.6000000000004	0.00383940237625
44.7000000000004	0.00384312857263
44.8000000000004	0.00384685855752
44.9000000000004	0.00385059233512
45.0000000000004	0.00385432990963
45.1000000000004	0.00385807128527
45.2000000000004	0.00386181646625
45.3000000000004	0.00386556545679
45.4000000000004	0.00386931826111
45.5000000000004	0.00387307488345
45.6000000000004	0.00387683532802
45.7000000000004	0.00388059959906
45.8000000000004	0.00388436770083
45.9000000000004	0.00388813963756
46.0000000000004	0.0038919154135
46.1000000000004	0.00389569503291
46.2000000000004	0.00389947850005
46.3000000000004	0.00390326581917
46.4000000000004	0.00390705699456
46.5000000000004	0.00391085203047
46.6000000000004	0.00391465093118
46.7000000000004	0.00391845370099
46.8000000000004	0.00392226034416
46.9000000000004	0.003926070865
47.0000000000004	0.0039298852678
47.1000000000004	0.00393370355685
47.2000000000004	0.00393752573646
47.3000000000004	0.00394135181093
47.4000000000004	0.00394518178459
47.5000000000004	0.00394901566174
47.6000000000004	0.00395285344671
47.7000000000004	0.00395669514382
47.8000000000004	0.00396054075741
47.9000000000004	0.00396439029181
48.0000000000004	0.00396824375135
48.1000000000004	0.00397210114038
48.2000000000004	0.00397596246326
48.3000000000004	0.00397982772432
48.4000000000004	0.00398369692794
48.5000000000004	0.00398757007846
48.6000000000004	0.00399144718027
48.7000000000004	0.00399532823772
48.8000000000004	0.00399921325519
48.9000000000004	0.00400310223706
49.0000000000004	0.00400699518772
49.1000000000004	0.00401089211156
49.2000000000004	0.00401479301296
49.3000000000004	0.00401869789632
49.4000000000004	0.00402260676606
49.5000000000004	0.00402651962656
49.6000000000004	0.00403043648225
49.7000000000004	0.00403435733753
49.8000000000004	0.00403828219684
49.9000000000004	0.00404221106458
50.0000000000004	0.0040461439452
50.1000000000004	0.00405008084312
50.2000000000004	0.00405402176337
50.3000000000004	0.00405796671254
50.4000000000004	0.00406191569536
50.5000000000004	0.00406586871636
50.6000000000004	0.00406982578007
50.7000000000005	0.00407378689102
50.8000000000005	0.00407775205377
50.9000000000005	0.00408172127287
51.0000000000005	0.00408569455287
51.1000000000005	0.00408967189832
51.2000000000005	0.00409365331381
51.3000000000005	0.0040976388039
51.4000000000005	0.00410162837316
51.5000000000005	0.00410562202617
51.6000000000005	0.00410961976753
51.7000000000005	0.00411362160182
51.8000000000005	0.00411762753364
51.9000000000005	0.0041216375676
52.0000000000005	0.00412565170829
52.1000000000005	0.00412966996034
52.2000000000005	0.00413369232835
52.3000000000005	0.00413771881696
52.4000000000005	0.00414174943079
52.5000000000005	0.00414578417447
52.6000000000005	0.00414982305264
52.7000000000005	0.00415386606994
52.8000000000005	0.00415791323103
52.9000000000005	0.00416196454055
53.0000000000005	0.00416602000317
53.1000000000005	0.00417007962355
53.2000000000005	0.00417414340635
53.3000000000005	0.00417821135625
53.4000000000005	0.00418228347794
53.5000000000005	0.00418635977609
53.6000000000005	0.00419044025539
53.7000000000005	0.00419452492055
53.8000000000005	0.00419861377625
53.9000000000005	0.00420270682721
54.0000000000005	0.00420680407814
54.1000000000005	0.00421090553374
54.2000000000005	0.00421501119875
54.3000000000005	0.00421912107788
54.4000000000005	0.00422323517587
54.5000000000005	0.00422735349746
54.6000000000005	0.00423147604738
54.7000000000005	0.00423560283038
54.8000000000005	0.00423973385122
54.9000000000005	0.00424386911464
55.0000000000005	0.00424800862542
55.1000000000005	0.00425215238831
55.2000000000005	0.0042563004081
55.3000000000005	0.00426045268956
55.4000000000005	0.00426460923746
55.5000000000005	0.00426877005661
55.6000000000005	0.00427293515179
55.7000000000005	0.00427710452779
55.8000000000005	0.00428127818943
55.9000000000005	0.00428545614151
56.0000000000005	0.00428963838885
56.1000000000005	0.00429382493626
56.2000000000005	0.00429801578856
56.3000000000005	0.0043022109506
56.4000000000005	0.00430641042719
56.5000000000005	0.00431061422318
56.6000000000005	0.00431482234341
56.7000000000005	0.00431903479274
56.8000000000005	0.00432325157602
56.9000000000005	0.00432747269811
57.0000000000005	0.00433169816386
57.1000000000005	0.00433592797817
57.2000000000005	0.00434016214589
57.3000000000005	0.00434440067191
57.4000000000005	0.00434864356112
57.5000000000005	0.0043528908184
57.6000000000005	0.00435714244865
57.7000000000005	0.00436139845678
57.8000000000006	0.00436565884769
57.9000000000006	0.00436992362629
58.0000000000006	0.0043741927975
58.1000000000006	0.00437846636624
58.2000000000006	0.00438274433743
58.3000000000006	0.00438702671601
58.4000000000006	0.00439131350693
58.5000000000006	0.0043956047151
58.6000000000006	0.0043999003455
58.7000000000006	0.00440420040307
58.8000000000006	0.00440850489276
58.9000000000006	0.00441281381954
59.0000000000006	0.00441712718839
59.1000000000006	0.00442144500426
59.2000000000006	0.00442576727215
59.3000000000006	0.00443009399703
59.4000000000006	0.00443442518389
59.5000000000006	0.00443876083773
59.6000000000006	0.00444310096355
59.7000000000006	0.00444744556635
59.8000000000006	0.00445179465114
59.9000000000006	0.00445614822294
60.0000000000006	0.00446050628676
60.1000000000006	0.00446486884764
60.2000000000006	0.00446923591059
60.3000000000006	0.00447360748066
60.4000000000006	0.00447798356289
60.5000000000006	0.00448236416232
60.6000000000006	0.004486749284
60.7000000000006	0.00449113893299
60.8000000000006	0.00449553311436
60.9000000000006	0.00449993183316
61.0000000000006	0.00450433509447
61.1000000000006	0.00450874290336
61.2000000000006	0.00451315526492
61.3000000000006	0.00451757218423
61.4000000000006	0.00452199366669
61.5000000000006	0.00452641971999
61.6000000000006	0.00453085034989
61.7000000000006	0.00453528556162
61.8000000000006	0.00453972536037
61.9000000000006	0.00454416975136
62.0000000000006	0.0045486187398
62.1000000000006	0.00455307233092
62.2000000000006	0.00455753052996
62.3000000000006	0.00456199334214
62.4000000000006	0.00456646077272
62.5000000000006	0.00457093282694
62.6000000000006	0.00457540951005
62.7000000000006	0.00457989082732
62.8000000000006	0.00458437678402
62.9000000000006	0.00458886738541
63.0000000000006	0.00459336263678
63.1000000000006	0.0045978625434
63.2000000000006	0.00460236711058
63.3000000000006	0.00460687634361
63.4000000000006	0.00461139024779
63.5000000000006	0.00461590882842
63.6000000000006	0.00462043209084
63.7000000000006	0.00462496004034
63.8000000000006	0.00462949268227
63.9000000000006	0.00463403002195
64.0000000000006	0.00463857206473
64.1000000000006	0.00464311881594
64.2000000000006	0.00464767028094
64.3000000000006	0.00465222646509
64.4000000000006	0.00465678737374
64.5000000000006	0.00466135301227
64.6000000000006	0.00466592338605
64.7000000000006	0.00467049850046
64.8000000000006	0.00467507836089
64.9000000000006	0.00467966297272
65.0000000000006	0.00468425234137
65.1000000000006	0.00468884647223
65.2000000000006	0.00469344537071
65.3000000000006	0.00469804904223
65.4000000000006	0.00470265749222
65.5000000000006	0.00470727072609
65.6000000000005	0.00471188874929
65.7000000000005	0.00471651156725
65.8000000000005	0.00472113918542
65.9000000000005	0.00472577160926
66.0000000000005	0.00473040884422
66.1000000000005	0.00473505089576
66.2000000000005	0.00473969776937
66.3000000000005	0.0047443494705
66.4000000000005	0.00474900600465
66.5000000000005	0.0047536673773
66.6000000000005	0.00475833359394
66.7000000000005	0.00476300466008
66.8000000000005	0.00476768058123
66.9000000000005	0.00477236136289
67.0000000000005	0.00477704701058
67.1000000000005	0.00478173752983
67.2000000000005	0.00478643292617
67.3000000000005	0.00479113320513
67.4000000000004	0.00479583837225
67.5000000000004	0.00480054843309
67.6000000000004	0.00480526339319
67.7000000000004	0.00480998325812
67.8000000000004	0.00481470803345
67.9000000000004	0.00481943772473
68.0000000000004	0.00482417233756
68.1000000000004	0.00482891187751
68.2000000000004	0.00483365635018
68.3000000000004	0.00483840576116
68.4000000000004	0.00484316011606
68.5000000000004	0.00484791942047
68.6000000000004	0.00485268368002
68.7000000000004	0.00485745290032
68.8000000000004	0.00486222708701
68.9000000000004	0.0048670062457
69.0000000000004	0.00487179038204
69.1000000000003	0.00487657950168
69.2000000000003	0.00488137361026
69.3000000000003	0.00488617271343
69.4000000000003	0.00489097681687
69.5000000000003	0.00489578592623
69.6000000000003	0.00490060004719
69.7000000000003	0.00490541918543
69.8000000000003	0.00491024334664
69.9000000000003	0.0049150725365
70.0000000000003	0.00491990676072
70.1000000000003	0.004924746025
70.2000000000003	0.00492959033504
70.3000000000003	0.00493443969656
70.4000000000003	0.00493929411529
70.5000000000003	0.00494415359695
70.6000000000003	0.00494901814727
70.7000000000003	0.004953887772
70.8000000000003	0.00495876247687
70.9000000000002	0.00496364226764
71.0000000000002	0.00496852715007
71.1000000000002	0.00497341712993
71.2000000000002	0.00497831221297
71.3000000000002	0.00498321240497
71.4000000000002	0.00498811771172
71.5000000000002	0.004993028139
71.6000000000002	0.00499794369261
71.7000000000002	0.00500286437835
71.8000000000002	0.00500779020201
71.9000000000002	0.00501272116941
72.0000000000002	0.00501765728638
72.1000000000002	0.00502259855872
72.2000000000002	0.00502754499227
72.3000000000002	0.00503249659287
72.4000000000002	0.00503745336635
72.5000000000002	0.00504241531857
72.6000000000002	0.00504738245545
72.7000000000001	0.00505235478563
72.8000000000001	0.00505733231643
72.9000000000001	0.00506231505382
73.0000000000001	0.00506730300381
73.1000000000001	0.00507229617238
73.2000000000001	0.00507729456555
73.3000000000001	0.00508229818932
73.4000000000001	0.00508730704972
73.5000000000001	0.00509232115276
73.6000000000001	0.00509734050449
73.7000000000001	0.00510236511094
73.8000000000001	0.00510739497816
73.9000000000001	0.0051124301122
74.0000000000001	0.00511747051913
74.1000000000001	0.005122516205
74.2000000000001	0.00512756717591
74.3000000000001	0.00513262343792
74.4000000000000	0.00513768499712
74.5000000000000	0.00514275185962
74.6000000000000	0.00514782403151
74.7000000000000	0.00515290151891
74.8000000000000	0.00515798432793
74.9000000000000	0.00516307246469
75.0000000000000	0.00516816593533
75.1000000000000	0.00517326474597
75.2000000000000	0.00517836890278
75.3000000000000	0.00518347841189
75.4000000000000	0.00518859327947
75.5000000000000	0.00519371351168
75.6000000000000	0.00519883911469
75.7000000000000	0.00520397009468
75.8000000000000	0.00520910645785
75.9000000000000	0.00521424821037
76.0000000000000	0.00521939535846
76.1000000000000	0.00522454790832
76.1999999999999	0.00522970586616
76.2999999999999	0.00523486923821
76.3999999999999	0.00524003803069
76.4999999999999	0.00524521224984
76.5999999999999	0.0052503919019
76.6999999999999	0.00525557699312
76.7999999999999	0.00526076752975
76.8999999999999	0.00526596351806
76.9999999999999	0.00527116496432
77.0999999999999	0.0052763718748
77.1999999999999	0.0052815842558
77.2999999999999	0.00528680211359
77.3999999999999	0.00529202545448
77.4999999999999	0.00529725428477
77.5999999999999	0.00530248861078
77.6999999999999	0.00530772843881
77.7999999999999	0.00531297377521
77.8999999999998	0.0053182246263
77.9999999999998	0.00532348099842
78.0999999999998	0.00532874289791
78.1999999999998	0.00533401033114
78.2999999999998	0.00533928330446
78.3999999999998	0.00534456182424
78.4999999999998	0.00534984589685
78.5999999999998	0.00535513552867
78.6999999999998	0.0053604307261
78.7999999999998	0.00536573149553
78.8999999999998	0.00537103784336
78.9999999999998	0.005376349776
79.0999999999998	0.00538166729987
79.1999999999998	0.00538699042139
79.2999999999998	0.00539231914698
79.3999999999998	0.0053976534831
79.4999999999998	0.00540299343618
79.5999999999998	0.00540833901267
79.6999999999997	0.00541369021904
79.7999999999997	0.00541904706174
79.8999999999997	0.00542440954725
79.9999999999997	0.00542977768205
80.0999999999997	0.00543515147262
80.1999999999997	0.00544053092546
80.2999999999997	0.00544591604707
80.3999999999997	0.00545130684395
80.4999999999997	0.00545670332262
80.5999999999997	0.0054621054896
80.6999999999997	0.00546751335142
80.7999999999997	0.00547292691461
80.8999999999997	0.00547834618571
80.9999999999997	0.00548377117128
81.0999999999997	0.00548920187786
81.1999999999997	0.00549463831203
81.2999999999997	0.00550008048034
81.3999999999997	0.00550552838939
81.4999999999996	0.00551098204575
81.5999999999996	0.00551644145601
81.6999999999996	0.00552190662677
81.7999999999996	0.00552737756463
81.8999999999996	0.00553285427621
81.9999999999996	0.00553833676813
82.0999999999996	0.005543825047
82.1999999999996	0.00554931911947
82.2999999999996	0.00555481899217
82.3999999999996	0.00556032467175
82.4999999999996	0.00556583616486
82.5999999999996	0.00557135347817
82.6999999999996	0.00557687661834
82.7999999999996	0.00558240559204
82.8999999999996	0.00558794040595
82.9999999999996	0.00559348106677
83.0999999999996	0.00559902758119
83.1999999999995	0.00560457995591
83.2999999999995	0.00561013819765
83.3999999999995	0.00561570231311
83.4999999999995	0.00562127230902
83.5999999999995	0.00562684819211
83.6999999999995	0.00563242996912
83.7999999999995	0.00563801764679
83.8999999999995	0.00564360968899
83.9999999999995	0.00564920926419
84.0999999999995	0.00565481476331
84.1999999999995	0.0056604261933
84.2999999999995	0.00566604356117
84.3999999999995	0.0056716668739
84.4999999999995	0.00567729613848
84.5999999999995	0.00568293136194
84.6999999999995	0.00568857255126
84.7999999999995	0.00569421971349
84.8999999999995	0.00569987285564
84.9999999999994	0.00570553198475
85.0999999999994	0.00571119710786
85.1999999999994	0.00571686823202
85.2999999999994	0.00572254536428
85.3999999999994	0.00572822851171
85.4999999999994	0.00573391768137
85.5999999999994	0.00573961288034
85.6999999999994	0.00574531411571
85.7999999999994	0.00575102139457
85.8999999999994	0.00575673472401
85.9999999999994	0.00576245411114
86.0999999999994	0.00576817956308
86.1999999999994	0.00577391108693
86.2999999999994	0.00577964868984
86.3999999999994	0.00578539237893
86.4999999999994	0.00579114216135
86.5999999999994	0.00579689804425
86.6999999999993	0.00580266003477
86.7999999999993	0.00580842814009
86.8999999999993	0.00581420236737
86.9999999999993	0.0058199827238
87.0999999999993	0.00582576921655
87.1999999999993	0.00583156185283
87.2999999999993	0.00583736063982
87.3999999999993	0.00584316558474
87.4999999999993	0.00584897669481
